+0000.9683061606933170,+0000.0003863885235928,+0000.0000124910799463,+0000.0299939749900538,+0000.0013009847130904
+0000.9683085952363955,+0000.0003870740634594,+0000.0000118565551981,+0000.0300556384546533,+0000.0012368356902940
+0000.9683109045021266,+0000.0003877422807306,+0000.0000112386270314,+0000.0301158005662019,+0000.0011743140239097
+0000.9683130918120464,+0000.0003883931298945,+0000.0000106373084998,+0000.0301744567082106,+0000.0011134210413489
+0000.9683151604901344,+0000.0003890265671342,+0000.0000100526109860,+0000.0302316024255389,+0000.0010541579062067
+0000.9683171138624808,+0000.0003896425503284,+0000.0000094845442042,+0000.0302872334245125,+0000.0009965256184743
+0000.9683189552569519,+0000.0003902410390529,+0000.0000089331162024,+0000.0303413455730251,+0000.0009405250147679
+0000.9683206880028576,+0000.0003908219945808,+0000.0000083983333650,+0000.0303939349006234,+0000.0008861567685732
+0000.9683223154306190,+0000.0003913853798837,+0000.0000078802004153,+0000.0304449975985765,+0000.0008334213905057
+0000.9683238408714356,+0000.0003919311596313,+0000.0000073787204182,+0000.0304945300199282,+0000.0007823192285868
+0000.9683252676569548,+0000.0003924593001926,+0000.0000068938947836,+0000.0305425286795336,+0000.0007328504685355
+0000.9683265991189403,+0000.0003929697696352,+0000.0000064257232694,+0000.0305889902540793,+0000.0006850151340761
+0000.9683278385889423,+0000.0003934625377256,+0000.0000059742039844,+0000.0306339115820872,+0000.0006388130872607
+0000.9683289893979682,+0000.0003939375759290,+0000.0000055393333924,+0000.0306772896639022,+0000.0005942440288084
+0000.9683300548761533,+0000.0003943948574085,+0000.0000051211063155,+0000.0307191216616644,+0000.0005513074984585
+0000.9683310383524333,+0000.0003948343570249,+0000.0000047195159378,+0000.0307594048992638,+0000.0005100028753405
+0000.9683319431542164,+0000.0003952560513361,+0000.0000043345538093,+0000.0307981368622802,+0000.0004703293783583
+0000.9683327726070575,+0000.0003956599185955,+0000.0000039662098505,+0000.0308353151979068,+0000.0004322860665900
+0000.9683335300343321,+0000.0003960459387517,+0000.0000036144723560,+0000.0308709377148570,+0000.0003958718397036
+0000.9683342187569116,+0000.0003964140934467,+0000.0000032793279992,+0000.0309050023832566,+0000.0003610854383862
+0000.9683348420928397,+0000.0003967643660148,+0000.0000029607618369,+0000.0309375073345189,+0000.0003279254447901
+0000.9683354033570090,+0000.0003970967414810,+0000.0000026587573140,+0000.0309684508612042,+0000.0002963902829922
+0000.9683359058608394,+0000.0003974112065592,+0000.0000023732962680,+0000.0309978314168645,+0000.0002664782194693
+0000.9683363529119569,+0000.0003977077496503,+0000.0000021043589346,+0000.0310256476158706,+0000.0002381873635879
+0000.9683367478138735,+0000.0003979863608403,+0000.0000018519239525,+0000.0310518982332253,+0000.0002115156681088
+0000.9683370938656685,+0000.0003982470318979,+0000.0000016159683687,+0000.0310765822043596,+0000.0001864609297057
+0000.9683373943616707,+0000.0003984897562723,+0000.0000013964676439,+0000.0310996986249139,+0000.0001630207894996
+0000.9683376525911411,+0000.0003987145290905,+0000.0000011933956586,+0000.0311212467505037,+0000.0001411927336066
+0000.9683378718379579,+0000.0003989213471548,+0000.0000010067247180,+0000.0311412259964695,+0000.0001209740937002
+0000.9683380553803017,+0000.0003991102089397,+0000.0000008364255588,+0000.0311596359376113,+0000.0001023620475889
+0000.9683382064903423,+0000.0003992811145891,+0000.0000006824673545,+0000.0311764763079079,+0000.0000853536198065
+0000.9683383284339268,+0000.0003994340659133,+0000.0000005448177222,+0000.0311917470002205,+0000.0000699456822176
+0000.9683384244702684,+0000.0003995690663852,+0000.0000004234427283,+0000.0312054480659816,+0000.0000561349546370
+0000.9683384978516374,+0000.0003996861211371,+0000.0000003183068955,+0000.0312175797148680,+0000.0000439180054625
+0000.9683385518230526,+0000.0003997852369573,+0000.0000002293732092,+0000.0312281423144589,+0000.0000332912523225
+0000.9683385896219747,+0000.0003998664222858,+0000.0000001566031242,+0000.0312371363898796,+0000.0000242509627362
+0000.9683386144780007,+0000.0003999296872107,+0000.0000000999565718,+0000.0312445626234288,+0000.0000167932547885
+0000.9683386296125598,+0000.0003999750434641,+0000.0000000593919665,+0000.0312504218541923,+0000.0000109140978178
+0000.9683386382386105,+0000.0004000025044179,+0000.0000000348662135,+0000.0312547150776408,+0000.0000066093131177
+0000.9683386435603399,+0000.0004000120850789,+0000.0000000263347158,+0000.0312574434452137,+0000.0000038745746521
+0000.9683386487728634,+0000.0004000038020851,+0000.0000000337513818,+0000.0312586082638874,+0000.0000027054097828
+0000.9683386570619263,+0000.0003999776737003,+0000.0000000570686325,+0000.0312582109957297,+0000.0000030972000115
+0000.9683386716036082,+0000.0003999337198094,+0000.0000000962374099,+0000.0312562532574388,+0000.0000050451817341
+0000.9683386955640263,+0000.0003998719619138,+0000.0000001512071842,+0000.0312527368198685,+0000.0000085444470077
+0000.9683387320990428,+0000.0003997924231255,+0000.0000002219259619,+0000.0312476636075384,+0000.0000135899443318
+0000.9683387843539726,+0000.0003996951281627,+0000.0000003083402943,+0000.0312410356981303,+0000.0000201764794407
+0000.9683388554632930,+0000.0003995801033436,+0000.0000004103952851,+0000.0312328553219694,+0000.0000282987161094
+0000.9683389485503551,+0000.0003994473765812,+0000.0000005280345993,+0000.0312231248614926,+0000.0000379511769722
+0000.9683390667270964,+0000.0003992969773776,+0000.0000006612004716,+0000.0312118468507016,+0000.0000491282443534
+0000.9683392130937559,+0000.0003991289368177,+0000.0000008098337146,+0000.0311990239746021,+0000.0000618241611103
+0000.9683393907385905,+0000.0003989432875638,+0000.0000009738737281,+0000.0311846590686296,+0000.0000760330314886
+0000.9683396027375931,+0000.0003987400638490,+0000.0000011532585074,+0000.0311687551180609,+0000.0000917488219901
+0000.9683398521542125,+0000.0003985193014711,+0000.0000013479246530,+0000.0311513152574119,+0000.0001089653622522
+0000.9683401420390751,+0000.0003982810377858,+0000.0000015578073789,+0000.0311323427698217,+0000.0001276763459391
+0000.9683404754297092,+0000.0003980253117007,+0000.0000017828405225,+0000.0311118410864230,+0000.0001478753316452
+0000.9683408553502697,+0000.0003977521636681,+0000.0000020229565533,+0000.0310898137856992,+0000.0001695557438102
+0000.9683412848112656,+0000.0003974616356784,+0000.0000022780865832,+0000.0310662645928281,+0000.0001927108736452
+0000.9683417668092897,+0000.0003971537712529,+0000.0000025481603753,+0000.0310411973790117,+0000.0002173338800710
+0000.9683423043267494,+0000.0003968286154368,+0000.0000028331063539,+0000.0310146161607936,+0000.0002434177906668
+0000.9683429003316000,+0000.0003964862147920,+0000.0000031328516144,+0000.0309865250993628,+0000.0002709555026314
+0000.9683435577770797,+0000.0003961266173895,+0000.0000034473219331,+0000.0309569284998441,+0000.0002999397837542
+0000.9683442796014469,+0000.0003957498728020,+0000.0000037764417772,+0000.0309258308105766,+0000.0003303632733979
+0000.9683450687277192,+0000.0003953560320962,+0000.0000041201343151,+0000.0308932366223780,+0000.0003622184834920
+0000.9683459280634147,+0000.0003949451478250,+0000.0000044783214267,+0000.0308591506677974,+0000.0003954977995368
+0000.9683468605002951,+0000.0003945172740195,+0000.0000048509237133,+0000.0308235778203546,+0000.0004301934816180
+0000.9683478689141111,+0000.0003940724661811,+0000.0000052378605086,+0000.0307865230937673,+0000.0004662976654323
+0000.9683489561643499,+0000.0003936107812733,+0000.0000056390498892,+0000.0307479916411654,+0000.0005038023633226
+0000.9683501250939845,+0000.0003931322777131,+0000.0000060544086849,+0000.0307079887542937,+0000.0005426994653241
+0000.9683513785292258,+0000.0003926370153630,+0000.0000064838524898,+0000.0306665198627016,+0000.0005829807402202
+0000.9683527192792760,+0000.0003921250555221,+0000.0000069272956733,+0000.0306235905329208,+0000.0006246378366081
+0000.9683541501360852,+0000.0003915964609176,+0000.0000073846513909,+0000.0305792064676318,+0000.0006676622839751
+0000.9683556738741089,+0000.0003910512956958,+0000.0000078558315950,+0000.0305333735048170,+0000.0007120454937838
+0000.9683572932500696,+0000.0003904896254135,+0000.0000083407470466,+0000.0304860976169035,+0000.0007577787605672
+0000.9683590110027184,+0000.0003899115170285,+0000.0000088393073266,+0000.0304373849098932,+0000.0008048532630337
+0000.9683608298526007,+0000.0003893170388909,+0000.0000093514208464,+0000.0303872416224817,+0000.0008532600651807
+0000.9683627525018235,+0000.0003887062607335,+0000.0000098769948604,+0000.0303356741251654,+0000.0009029901174176
+0000.9683647816338244,+0000.0003880792536625,+0000.0000104159354769,+0000.0302826889193379,+0000.0009540342576987
+0000.9683669199131443,+0000.0003874360901480,+0000.0000109681476697,+0000.0302282926363746,+0000.0010063832126638
+0000.9683691699852010,+0000.0003867768440143,+0000.0000115335352905,+0000.0301724920367059,+0000.0010600275987887
+0000.9683715344760662,+0000.0003861015904303,+0000.0000121120010799,+0000.0301152940088803,+0000.0011149579235437
+0000.9683740159922444,+0000.0003854104058993,+0000.0000127034466801,+0000.0300567055686158,+0000.0011711645865608
+0000.9683766171204543,+0000.0003847033682495,+0000.0000133077726461,+0000.0299967338578406,+0000.0012286378808098
+0000.9683793404274127,+0000.0003839805566237,+0000.0000139248784586,+0000.0299353861437237,+0000.0012873679937817
+0000.9683821884596202,+0000.0003832420514690,+0000.0000145546625356,+0000.0298726698176940,+0000.0013473450086815
+0000.9683851637431506,+0000.0003824879345266,+0000.0000151970222448,+0000.0298085923944502,+0000.0014085589056281
+0000.9683882687834416,+0000.0003817182888215,+0000.0000158518539162,+0000.0297431615109587,+0000.0014709995628623
+0000.9683915060650886,+0000.0003809331986519,+0000.0000165190528541,+0000.0296763849254432,+0000.0015346567579626
+0000.9683948780516404,+0000.0003801327495784,+0000.0000171985133498,+0000.0296082705163630,+0000.0015995201690687
+0000.9683983871853983,+0000.0003793170284139,+0000.0000178901286942,+0000.0295388262813814,+0000.0016655793761125
+0000.9684020358872170,+0000.0003784861232121,+0000.0000185937911904,+0000.0294680603363248,+0000.0017328238620561
+0000.9684058265563081,+0000.0003776401232568,+0000.0000193093921665,+0000.0293959809141317,+0000.0018012430141372
+0000.9684097615700468,+0000.0003767791190512,+0000.0000200368219881,+0000.0293225963637924,+0000.0018708261251219
+0000.9684138432837800,+0000.0003759032023065,+0000.0000207759700715,+0000.0292479151492789,+0000.0019415623945635
+0000.9684180740306382,+0000.0003750124659306,+0000.0000215267248965,+0000.0291719458484658,+0000.0020134409300694
+0000.9684224561213490,+0000.0003741070040171,+0000.0000222889740193,+0000.0290946971520417,+0000.0020864507485733
+0000.9684269918440545,+0000.0003731869118337,+0000.0000230626040857,+0000.0290161778624119,+0000.0021605807776147
+0000.9684316834641290,+0000.0003722522858109,+0000.0000238475008443,+0000.0289363968925917,+0000.0022358198566245
+0000.9684365332240026,+0000.0003713032235302,+0000.0000246435491592,+0000.0288553632650915,+0000.0023121567382169
+0000.9684415433429840,+0000.0003703398237127,+0000.0000254506330239,+0000.0287730861107923,+0000.0023895800894874
+0000.9684467160170889,+0000.0003693621862071,+0000.0000262686355744,+0000.0286895746678135,+0000.0024680784933166
+0000.9684520534188686,+0000.0003683704119779,+0000.0000270974391023,+0000.0286048382803720,+0000.0025476404496796
+0000.9684575576972437,+0000.0003673646030938,+0000.0000279369250684,+0000.0285188863976328,+0000.0026282543769617
+0000.9684632309773383,+0000.0003663448627151,+0000.0000287869741164,+0000.0284317285725517,+0000.0027099086132788
+0000.9684690753603182,+0000.0003653112950824,+0000.0000296474660861,+0000.0283433744607095,+0000.0027925914178040
+0000.9684750929232316,+0000.0003642640055037,+0000.0000305182800273,+0000.0282538338191392,+0000.0028762909720985
+0000.9684812857188521,+0000.0003632031003425,+0000.0000313992942130,+0000.0281631165051446,+0000.0029609953814482
+0000.9684876557755246,+0000.0003621286870053,+0000.0000322903861537,+0000.0280712324751114,+0000.0030466926762051
+0000.9684942050970150,+0000.0003610408739297,+0000.0000331914326107,+0000.0279781917833113,+0000.0031333708131336
+0000.9685009356623605,+0000.0003599397705711,+0000.0000341023096099,+0000.0278840045806979,+0000.0032210176767609
+0000.9685078494257247,+0000.0003588254873909,+0000.0000350228924559,+0000.0277886811136963,+0000.0033096210807326
+0000.9685149483162541,+0000.0003576981358434,+0000.0000359530557457,+0000.0276922317229852,+0000.0033991687691719
+0000.9685222342379386,+0000.0003565578283634,+0000.0000368926733826,+0000.0275946668422714,+0000.0034896484180443
+0000.9685297090694737,+0000.0003554046783530,+0000.0000378416185904,+0000.0274959969970588,+0000.0035810476365243
+0000.9685373746641259,+0000.0003542388001694,+0000.0000387997639269,+0000.0273962328034095,+0000.0036733539683684
+0000.9685452328496013,+0000.0003530603091115,+0000.0000397669812986,+0000.0272953849666991,+0000.0037665548932898
+0000.9685532854279159,+0000.0003518693214071,+0000.0000407431419743,+0000.0271934642803652,+0000.0038606378283378
+0000.9685615341752704,+0000.0003506659541999,+0000.0000417281165992,+0000.0270904816246499,+0000.0039555901292808
+0000.9685699808419262,+0000.0003494503255363,+0000.0000427217752096,+0000.0269864479653359,+0000.0040513990919922
+0000.9685786271520855,+0000.0003482225543522,+0000.0000437239872464,+0000.0268813743524768,+0000.0041480519538393
+0000.9685874748037729,+0000.0003469827604601,+0000.0000447346215697,+0000.0267752719191215,+0000.0042455358950759
+0000.9685965254687215,+0000.0003457310645354,+0000.0000457535464729,+0000.0266681518800330,+0000.0043438380402374
+0000.9686057807922603,+0000.0003444675881034,+0000.0000467806296971,+0000.0265600255304010,+0000.0044429454595384
+0000.9686152423932054,+0000.0003431924535258,+0000.0000478157384453,+0000.0264509042445502,+0000.0045428451702737
+0000.9686249118637537,+0000.0003419057839870,+0000.0000488587393967,+0000.0263407994746421,+0000.0046435241382209
+0000.9686347907693795,+0000.0003406077034811,+0000.0000499094987212,+0000.0262297227493725,+0000.0047449692790460
+0000.9686448806487347,+0000.0003392983367978,+0000.0000509678820935,+0000.0261176856726640,+0000.0048471674597104
+0000.9686551830135499,+0000.0003379778095095,+0000.0000520337547077,+0000.0260046999223523,+0000.0049501054998810
+0000.9686656993485410,+0000.0003366462479567,+0000.0000531069812917,+0000.0258907772488698,+0000.0050537701733411
+0000.9686764311113163,+0000.0003353037792353,+0000.0000541874261216,+0000.0257759294739232,+0000.0051581482094039
+0000.9686873797322886,+0000.0003339505311822,+0000.0000552749530361,+0000.0256601684891668,+0000.0052632262943267
+0000.9686985466145881,+0000.0003325866323615,+0000.0000563694254508,+0000.0255435062548722,+0000.0053689910727276
+0000.9687099331339801,+0000.0003312122120513,+0000.0000574707063732,+0000.0254259547985929,+0000.0054754291490029
+0000.9687215406387841,+0000.0003298274002291,+0000.0000585786584164,+0000.0253075262138256,+0000.0055825270887451
+0000.9687333704497970,+0000.0003284323275582,+0000.0000596931438145,+0000.0251882326586670,+0000.0056902714201636
+0000.9687454238602180,+0000.0003270271253740,+0000.0000608140244361,+0000.0250680863544680,+0000.0057986486355041
+0000.9687577021355777,+0000.0003256119256695,+0000.0000619411617998,+0000.0249470995844825,+0000.0059076451924707
+0000.9687702065136690,+0000.0003241868610816,+0000.0000630744170880,+0000.0248252846925143,+0000.0060172475156473
+0000.9687829382044814,+0000.0003227520648771,+0000.0000642136511617,+0000.0247026540815601,+0000.0061274419979200
